Date,Close,High,Low,Open,Volume
2011-03-11,0.6401300430297852,1.4258249998092651,1.379531979560852,1.3887900114059448,4095860
2011-03-14,0.6779153943061829,1.5103839635849,1.411316990852356,1.4140939712524414,12909366
2011-03-15,0.6805554032325745,1.5150129795074463,1.4397130012512207,1.4489710330963137,8351870
2011-03-16,0.6548540592193604,1.526123046875,1.4548319578170776,1.5140869617462158,5972996
2011-03-17,0.6684695482254028,1.5020509958267212,1.4542160034179688,1.4906350374221802,3532084
2011-03-18,0.6723576784133911,1.5029770135879517,1.4659420251846311,1.4872369766235352,4717174
2011-03-21,0.6826390624046326,1.5184110403060913,1.5014350414276123,1.5122350454330444,4740339
2011-03-22,0.6876396536827087,1.5400110483169556,1.511929988861084,1.515323042869568,6142287
2011-03-23,0.6870832443237305,1.539396047592163,1.5020509958267212,1.5171749591827393,4278924
2011-03-24,0.6968082785606384,1.5520470142364502,1.5029770135879517,1.5122350454330444,6656135
2011-03-25,0.6955583095550537,1.5677870512008667,1.539396047592163,1.5554449558258057,5177850
2011-03-28,0.7050039172172546,1.5699490308761597,1.543099045753479,1.5446410179138184,3642639
2011-03-29,0.6966687440872192,1.5739630460739136,1.543408989906311,1.5668610334396362,7080096
2011-03-30,0.6984755396842957,1.5659350156784058,1.5350760221481323,1.5594539642333984,8913691
2011-03-31,0.6723576784133911,1.558527946472168,1.4937180280685425,1.5492700338363647,6478895
2011-04-01,0.6931951642036438,1.5424829721450806,1.497115969657898,1.5011249780654907,5897259
2011-04-04,0.6945850849151611,1.5554449558258057,1.5214940309524536,1.5276689529418943,10221936
2011-04-05,0.6862500309944153,1.543099045753479,1.5140869617462158,1.543099045753479,4033732
2011-04-06,0.7005593776702881,1.5613059997558594,1.5125459432601929,1.526123046875,7806501
2011-04-07,0.7307028770446777,1.6449439525604248,1.5526679754257202,1.5526679754257202,14993043
2011-04-08,0.7283420562744141,1.638772964477539,1.6116130352020264,1.6325969696044922,7704060
2011-04-11,0.7293151617050171,1.6350690126419067,1.6128489971160889,1.6162420511245728,3606300
2011-04-12,0.7473727464675903,1.6767330169677734,1.558838963508606,1.6094510555267334,10934877
2011-04-13,0.7397338151931763,1.6727190017700195,1.6344490051269531,1.6656229496002195,10186459
2011-04-14,0.7184794545173645,1.6480309963226318,1.5739630460739136,1.6325969696044922,9002765
2011-04-15,0.7070877552032471,1.602970004081726,1.5526679754257202,1.5934059619903564,8610181
2011-04-18,0.688056468963623,1.571800947189331,1.515323042869568,1.571800947189331,11187293
2011-04-19,0.680415689945221,1.5461870431900024,1.496806025505066,1.5276689529418943,5798885
2011-04-20,0.6834724545478821,1.543099045753479,1.4992729425430298,1.528285026550293,7427105
2011-04-21,0.6947247982025146,1.5554449558258057,1.513782024383545,1.5276689529418943,4845967
2011-04-26,0.6933348774909973,1.5640840530395508,1.530447006225586,1.5307530164718628,3589166
2011-04-27,0.698613166809082,1.5613059997558594,1.526432991027832,1.5400110483169556,3093124
2011-04-28,0.7019471526145935,1.5699490308761597,1.543408989906311,1.5572969913482666,2088752
2011-04-29,0.7001423239707947,1.5643939971923828,1.543408989906311,1.5591490268707275,2538567
2011-05-02,0.706810474395752,1.5859990119934082,1.551121950149536,1.5674819946289062,7192190
2011-05-03,0.70931077003479,1.5832209587097168,1.5523580312728882,1.5647039413452148,3539280
2011-05-04,0.7229238748550415,1.6171679496765137,1.575194001197815,1.577046036720276,6102737
2011-05-05,0.7027803659439087,1.6057469844818115,1.5480380058288574,1.5977250337600708,5270484
2011-05-06,0.7059768438339233,1.5859990119934082,1.5461870431900024,1.5461870431900024,3230199
2011-05-09,0.6876396536827087,1.5616159439086914,1.5184110403060913,1.553593993186951,4632826
2011-05-10,0.6937516331672668,1.5677870512008667,1.5014350414276123,1.5239659547805786,3244378
2011-05-11,0.6936119794845581,1.5520470142364502,1.5329140424728394,1.54155695438385,2530229
2011-05-12,0.7038929462432861,1.5647039413452148,1.5344560146331787,1.5344560146331787,3176447
2011-05-13,0.6915283203125,1.5792080163955688,1.524582028388977,1.5659350156784058,3365876
2011-05-16,0.6915283203125,1.5538990497589111,1.5122350454330444,1.5193370580673218,2618588
2011-05-17,0.6749981045722961,1.5458769798278809,1.4983470439910889,1.5409369468688965,4118108
2011-05-18,0.6606883406639099,1.5125459432601929,1.463165044784546,1.4998940229415894,6601162
2011-05-19,0.6416577696800232,1.4690300226211548,1.425515055656433,1.4690300226211548,10287250
2011-05-20,0.6280442476272583,1.446498990058899,1.3841609954833984,1.425515055656433,9493543
2011-05-23,0.610957682132721,1.3841609954833984,1.345579981803894,1.3733559846878052,6646633
2011-05-24,0.609151303768158,1.3736660480499268,1.345579981803894,1.3548389673233032,7947969
2011-05-25,0.6206802129745483,1.3841609954833984,1.3465059995651243,1.3508299589157104,8207345
2011-05-26,0.6431851983070374,1.4347729682922363,1.3767540454864502,1.379531979560852,8545381
2011-05-27,0.6551331877708435,1.4847700595855713,1.404530048370361,1.4474250078201294,8710118
2011-05-30,0.645408034324646,1.4551420211791992,1.429527997970581,1.4424899816513062,2885434
2011-05-31,0.6602718234062195,1.481376051902771,1.4353890419006348,1.4366250038146973,12207448
2011-06-01,0.6501322984695435,1.480450987815857,1.439403057098389,1.480450987815857,3430311
2011-06-02,0.6333224773406982,1.4437220096588137,1.4011319875717163,1.4289079904556274,5227080
2011-06-03,0.6408243775367737,1.4261300563812256,1.3826149702072144,1.4042199850082395,6230752
2011-06-06,0.629155158996582,1.4196490049362185,1.3918739557266235,1.415019989013672,2219820
2011-06-07,0.62651526927948,1.4103909730911257,1.382925033569336,1.4057610034942627,3343943
2011-06-08,0.6120685338973999,1.3894059658050537,1.351755976676941,1.3887900114059448,3810078
2011-06-09,0.624014139175415,1.3881700038909912,1.345579981803894,1.3594679832458496,5074442
2011-06-10,0.6155421137809753,1.4026780128479004,1.3619400262832642,1.3857029676437378,3940742
2011-06-13,0.6154021620750427,1.3903319835662842,1.3570009469985962,1.3671849966049194,2636325
2011-06-14,0.6348501443862915,1.4162559509277344,1.3702729940414429,1.3702729940414429,3157890
2011-06-15,0.6197092533111572,1.4073079824447632,1.3736660480499268,1.4073079824447632,2797805
2011-06-16,0.6140124797821045,1.3702729940414429,1.348978042602539,1.3579269647598269,4312901
2011-06-17,0.640963613986969,1.4258249998092651,1.36101496219635,1.3640979528427124,7895700
2011-06-20,0.6348501443862915,1.41286301612854,1.3826149702072144,1.4103909730911257,3575473
2011-06-21,0.6473528146743774,1.4489710330963137,1.4196490049362185,1.4196490049362185,8242178
2011-06-22,0.6486028432846069,1.4455729722976685,1.4233529567718506,1.444342017173767,2667079
2011-06-23,0.6260984539985657,1.4323060512542725,1.3841609954833984,1.4323060512542725,3306705
2011-06-24,0.6062341928482056,1.4116270542144775,1.3316930532455444,1.4116270542144775,8117159
2011-06-27,0.6179027557373047,1.3912580013275146,1.3486679792404177,1.3486679792404177,9722575
2011-06-28,0.6199864745140076,1.3940349817276,1.36101496219635,1.3721250295639038,4975807
2011-06-29,0.6348501443862915,1.4347729682922363,1.384776949882507,1.384776949882507,3572114
2011-06-30,0.6505489349365234,1.4468090534210205,1.414404034614563,1.4227370023727417,9009094
2011-07-01,0.6709696650505066,1.4940279722213743,1.435083031654358,1.4474250078201294,17321806
2011-07-04,0.6769624948501587,1.485080003738403,1.457919955253601,1.485080003738403,2216096
2011-07-05,0.6655928492546082,1.4736590385437012,1.4412540197372437,1.4736590385437012,3415825
2011-07-06,0.6417202949523926,1.4412540197372437,1.381072998046875,1.435083031654358,7336773
2011-07-07,0.6374577879905701,1.425515055656433,1.3733559846878052,1.39650297164917,6789099
2011-07-08,0.6174213290214539,1.4042199850082395,1.332929015159607,1.3887900114059448,6948715
2011-07-11,0.5983808636665344,1.3320029973983765,1.2749099731445312,1.3301509618759155,7476875
2011-07-12,0.5979544520378113,1.3193509578704834,1.2406530380249023,1.2801549434661863,8228335
2011-07-13,0.5888596177101135,1.3036110401153564,1.2637989521026611,1.280769944190979,6313568
2011-07-14,0.5767822265625,1.286324977874756,1.2502169609069824,1.2591700553894043,7694112
2011-07-15,0.5642768740653992,1.2591700553894043,1.2221349477767944,1.2344770431518557,9221357
2011-07-18,0.557029664516449,1.2499109506607056,1.2067010402679443,1.2261439561843872,6283511
2011-07-19,0.5601564049720764,1.2499109506607056,1.206086039543152,1.2138030529022217,5214417
2011-07-20,0.5882923603057861,1.2776869535446167,1.2205890417099,1.2310839891433716,7721883
2011-07-21,0.6103172302246094,1.3390990495681765,1.2437360286712646,1.2792290449142456,9023747
2011-07-22,0.6465523838996887,1.4227370023727417,1.3335440158843994,1.3424969911575315,9584918
2011-07-25,0.6152898073196411,1.3844670057296753,1.331076979637146,1.3736660480499268,4425340
2011-07-26,0.6223962306976318,1.3591630458831787,1.3054629564285278,1.3378679752349854,6165433
2011-07-27,0.603212833404541,1.3363219499588013,1.299597978591919,1.3363219499588013,4436624
2011-07-28,0.6094645857810974,1.3323129415512085,1.2878719568252563,1.2962039709091189,18979902
2011-07-29,0.6128748655319214,1.3421870470046997,1.284168004989624,1.299286961555481,6063055
2011-08-01,0.5887186527252197,1.3699630498886108,1.269044041633606,1.3616299629211426,5408580
2011-08-02,0.5683969259262085,1.295583963394165,1.2344770431518557,1.263489007949829,7599018
2011-08-03,0.5612928867340088,1.269044041633606,1.2011460065841677,1.219048023223877,6543723
2011-08-04,0.5384150147438049,1.24713397026062,1.166584014892578,1.2347869873046875,6781839
2011-08-05,0.5614356994628906,1.267807960510254,1.1418910026550293,1.1511499881744385,11394255
2011-08-08,0.5507778525352478,1.2962039709091189,1.1826289892196655,1.2344770431518557,9928922
2011-08-09,0.5604400634765625,1.252993941307068,1.157325029373169,1.2128770351409912,10481657
2011-08-10,0.5294629335403442,1.2517629861831665,1.1264619827270508,1.2499109506607056,8954730
2011-08-11,0.5482200384140015,1.203618049621582,1.101462960243225,1.18510103225708,10712005
2011-08-12,0.8683709502220154,1.885977983474732,1.7359880208969116,1.7795039415359497,5081840
2011-08-15,0.5905644297599792,1.28262197971344,1.2554659843444824,1.26534104347229,2426095
2011-08-16,0.5861608386039734,1.2835479974746704,1.2566980123519895,1.26534104347229,3230278
2011-08-17,0.5911335349082947,1.2900290489196775,1.2591700553894043,1.2733629941940308,2488035
2011-08-18,0.5563201308250427,1.2684290409088137,1.2039239406585691,1.2684290409088137,2448474
2011-08-19,0.5735127925872803,1.245587944984436,1.1776939630508425,1.203618049621582,2658756
2011-08-22,0.5649863481521606,1.264104962348938,1.2239869832992554,1.2239869832992554,1694356
2011-08-23,0.5598710775375366,1.2576240301132202,1.2026920318603516,1.235713005065918,1661900
2011-08-24,0.5669772028923035,1.232010006904602,1.2085529565811155,1.2196630239486694,1391177
2011-08-25,0.5669772028923035,1.25423002243042,1.2236770391464231,1.2499109506607056,1425037
2011-08-26,0.5584514141082764,1.2344770431518557,1.200531005859375,1.2215150594711304,1213145
2011-08-29,0.5698186159133911,1.2406530380249023,1.2159600257873535,1.237565040588379,4211636
2011-08-30,0.5702448487281799,1.2523789405822754,1.2283060550689695,1.237565040588379,1340800
2011-08-31,0.5831767916679382,1.2665770053863523,1.2283060550689695,1.2415790557861328,1815672
2011-09-01,0.5811857581138611,1.2742890119552612,1.2502169609069824,1.2560820579528809,1576194
2011-09-02,0.5641341805458069,1.2499109506607056,1.2162699699401855,1.2499109506607056,850631
2011-09-05,0.5362838506698608,1.2125669717788696,1.1647319793701172,1.2125669717788696,1127325
2011-09-06,0.5243475437164307,1.200531005859375,1.1141149997711182,1.157325029373169,2398404
2011-09-07,0.5345787405967712,1.172139048576355,1.1483720541000366,1.172139048576355,1136618
2011-09-08,0.5442406535148621,1.1881840229034424,1.157325029373169,1.166584014892578,1742478
2011-09-09,0.5293711423873901,1.185407042503357,1.1172029972076416,1.1604080200195312,1527616
2011-09-12,0.5084603428840637,1.10732901096344,1.0523929595947266,1.1026990413665771,2828412
2011-09-13,0.5235211849212646,1.1104120016098022,1.073997974395752,1.0955979824066162,4438905
2011-09-14,0.5473579168319702,1.157325029373169,1.0915889739990234,1.0974500179290771,3795122
2011-09-15,0.5732418298721313,1.2289220094680786,1.1610289812088013,1.1696670055389404,2322744
2011-09-16,0.5706093907356262,1.2276910543441772,1.1804720163345337,1.219048023223877,10789578
2011-09-19,0.5701707005500793,1.2094789743423462,1.1530009508132937,1.157325029373169,2148236
2011-09-20,0.5688547492027283,1.206086039543152,1.183864951133728,1.183864951133728,3090253
2011-09-21,0.5549631714820862,1.200531005859375,1.1712130308151243,1.200531005859375,29585084
2011-09-22,0.5279077887535095,1.1403499841690063,1.0955979824066162,1.1212170124053955,4068394
2011-09-23,0.538145124912262,1.136646032333374,1.0885009765625,1.1338690519332886,3846583
2011-09-26,0.5793835520744324,1.2227510213851929,1.1023889780044556,1.1023889780044556,6036738
2011-09-27,0.6000030636787415,1.266266942024231,1.2270699739456177,1.2270699739456177,3050750
2011-09-28,0.593713641166687,1.277377009391785,1.2313940525054932,1.2499109506607056,4050192
2011-09-29,0.6068751811981201,1.30854594707489,1.2344770431518557,1.2344770431518557,2283706
2011-09-30,0.5986865758895874,1.2850940227508545,1.2502169609069824,1.280769944190979,997582
2011-10-03,0.5951770544052124,1.27305805683136,1.200840950012207,1.2286169528961182,11223365
2011-10-04,0.5770432353019714,1.2496010065078735,1.203618049621582,1.2252190113067627,8892062
2011-10-05,0.5915203094482422,1.2502169609069824,1.2159600257873535,1.2502169609069824,3774399
2011-10-06,0.6117010116577148,1.2931170463562012,1.2514530420303345,1.2622530460357666,2823692
2011-10-07,0.6298348903656006,1.333238959312439,1.2727479934692385,1.2962039709091189,3626310
2011-10-10,0.6448979377746582,1.362555980682373,1.3088560104370115,1.3239799737930298,4631846
2011-10-11,0.6457751989364624,1.3668750524520874,1.3394099473953247,1.3576170206069946,2480088
2011-10-12,0.6642005443572998,1.40175199508667,1.3394099473953247,1.3548389673233032,1712015
2011-10-13,0.6492846012115479,1.4100849628448486,1.3532979488372805,1.4020580053329468,2524915
2011-10-14,0.6551328301429749,1.4008270502090454,1.3397200107574463,1.3570009469985962,2087020
2011-10-17,0.6516231894493103,1.4103909730911257,1.3600889444351196,1.3995909690856934,1733764
2011-10-18,0.6305655837059021,1.3801469802856443,1.2776869535446167,1.3579269647598269,3564279
2011-10-19,0.6465056538581848,1.382925033569336,1.3400249481201172,1.3415720462799072,2387609
2011-10-20,0.6288102865219116,1.3733559846878052,1.327062964439392,1.345579981803894,2234813
2011-10-21,0.6375841498374939,1.3542230129241943,1.3116339445114136,1.328299045562744,3789514
2011-10-24,0.6463587880134583,1.3733559846878052,1.3400249481201172,1.348052978515625,1684806
2011-10-25,0.6419716477394104,1.3702729940414429,1.3298410177230835,1.368420958518982,1510175
2011-10-26,0.6402170062065125,1.3727409839630127,1.333238959312439,1.3424969911575315,1280665
2011-10-27,0.6631766557693481,1.41286301612854,1.3733559846878052,1.3733559846878052,2713842
2011-10-28,0.6668334007263184,1.4073079824447632,1.3826149702072144,1.4032939672470093,2962353
2011-10-31,0.6507455110549927,1.397739052772522,1.362555980682373,1.379531979560852,1654579
2011-11-01,0.620036244392395,1.3548389673233032,1.2684290409088137,1.3548389673233032,1999387
2011-11-02,0.6106785535812378,1.3208919763565063,1.2591700553894043,1.3116339445114136,2049368
2011-11-03,0.622668445110321,1.3236700296401978,1.2610219717025757,1.2776869535446167,2188035
2011-11-04,0.6175509691238403,1.3415720462799072,1.2962039709091189,1.327062964439392,1376751
2011-11-07,0.6178430318832397,1.3215080499649048,1.2591700553894043,1.3008339405059814,1550654
