Date,Close,High,Low,Open,Volume
2014-11-26,4.721375942230225,8.611000061035156,8.460000038146973,8.59000015258789,61775111
2014-11-27,4.745169162750244,8.609999656677246,8.501999855041504,8.557000160217285,30152298
2014-11-28,4.779474258422852,8.637999534606934,8.515000343322754,8.571999549865723,27958368
2014-12-01,4.706991672515869,8.60200023651123,8.470000267028809,8.571000099182129,32564821
2014-12-02,4.7617692947387695,8.623000144958496,8.501999855041504,8.54800033569336,24271424
2014-12-03,4.792754173278809,8.732000350952148,8.595999717712402,8.630000114440918,67812831
2014-12-04,4.630634307861328,8.729999542236328,8.305000305175781,8.706000328063965,60640126
2014-12-05,4.792200565338135,8.66100025177002,8.491999626159668,8.54699993133545,58037498
2014-12-08,4.736316680908203,8.678999900817871,8.557000160217285,8.63599967956543,18084883
2014-12-09,4.608503341674805,8.479000091552734,8.28499984741211,8.470999717712402,54347019
2014-12-10,4.554277896881104,8.425000190734863,8.175000190734863,8.36400032043457,75636259
2014-12-11,4.545424938201904,8.324000358581543,8.135000228881836,8.190999984741211,72712416
2014-12-12,4.396585464477539,8.217000007629395,7.927999973297119,8.163999557495117,104728585
2014-12-15,4.27264404296875,8.043000221252441,7.715000152587891,7.961999893188477,54404319
2014-12-16,4.346787929534912,7.875,7.445000171661377,7.783999919891357,114536737
2014-12-17,4.305288791656494,7.828999996185303,7.64300012588501,7.770999908447266,90215439
2014-12-18,4.440849781036377,8.041999816894531,7.859000205993652,7.959000110626221,64645493
2014-12-19,4.4153971672058105,8.133000373840332,7.789000034332275,8.109999656677246,142872183
2014-12-22,4.418193340301514,8.020000457763672,7.840000152587891,7.947999954223633,132064097
2014-12-23,4.494204998016357,8.048999786376953,7.830999851226807,7.928999900817871,152860781
2014-12-24,4.484703063964844,8.02400016784668,7.960000038146973,8.0,12206762
2014-12-29,4.453403949737549,8.013999938964844,7.789999961853027,8.010000228881836,40883159
2014-12-30,4.391365051269531,7.949999809265137,7.807000160217285,7.949999809265137,45160626
2014-12-31,4.389688491821289,7.879000186920166,7.800000190734863,7.818999767303467,9556643
2015-01-02,4.426576614379883,8.027999877929688,7.848999977111816,7.998000144958496,91685904
2015-01-05,4.233191967010498,7.918000221252441,7.551000118255615,7.860000133514404,93605467
2015-01-06,4.16444730758667,7.675000190734863,7.449999809265137,7.625999927520752,33824098
2015-01-07,4.176742076873779,7.650000095367432,7.438000202178955,7.527999877929687,34180989
2015-01-08,4.223691463470459,7.675000190734863,7.349999904632568,7.613999843597412,72591191
2015-01-09,4.090670585632324,7.548999786376953,7.23199987411499,7.5,65420262
2015-01-12,4.123086929321289,7.440000057220459,7.250999927520752,7.40500020980835,45025623
2015-01-13,4.1817731857299805,7.546999931335449,7.349999904632568,7.368000030517578,30433402
2015-01-14,4.134264945983887,7.590000152587891,7.340000152587891,7.380000114440918,30519081
2015-01-15,4.185126781463623,7.554999828338623,7.210000038146973,7.488999843597412,51111780
2015-01-16,4.209718704223633,7.559999942779541,7.414999961853027,7.451000213623047,38686571
2015-01-19,4.276788234710693,7.710000038146973,7.49399995803833,7.585999965667725,40268136
2015-01-20,4.370125770568848,7.869999885559082,7.701000213623047,7.739999771118164,47880525
2015-01-21,4.39415979385376,7.900000095367432,7.656000137329102,7.855000019073486,43842376
2015-01-22,4.458434104919434,8.055000305175781,7.834000110626221,7.908999919891357,58794748
2015-01-23,4.465699672698975,8.140000343322754,7.885000228881836,8.083999633789062,56079441
2015-01-26,4.474642276763916,8.057999610900879,7.85099983215332,7.940000057220459,33437685
2015-01-27,4.416514873504639,7.994999885559082,7.789999961853027,7.96999979019165,63738399
2015-01-28,4.252755165100098,7.954999923706055,7.559000015258789,7.925000190734863,84942711
2015-01-29,4.255549907684326,7.703999996185303,7.480999946594238,7.599999904632568,33863151
2015-01-30,4.247724533081055,7.701000213623047,7.517000198364258,7.690000057220459,97331114
2015-02-02,4.26784610748291,7.63700008392334,7.386000156402588,7.617000102996826,59537571
2015-02-03,4.433281898498535,7.96999979019165,7.710000038146973,7.724999904632568,95233391
2015-02-04,4.559036731719971,8.307999610900879,8.0600004196167,8.095000267028809,84536429
2015-02-05,4.54562520980835,8.138999938964844,7.946000099182129,8.079000473022461,32790485
2015-02-06,4.603191375732422,8.260000228881836,8.07699966430664,8.157999992370605,44835083
2015-02-09,4.471288681030273,8.149999618530273,7.914999961853027,8.116000175476074,35639948
2015-02-10,4.529416561126709,8.196999549865723,8.003000259399414,8.039999961853027,29586493
2015-02-11,4.492527961730957,8.118000030517578,7.982999801635742,8.038000106811523,30287509
2015-02-12,4.608222007751465,8.288000106811523,7.973000049591064,8.003999710083008,52952890
2015-02-13,4.750743389129639,8.557999610900879,8.284000396728516,8.319999694824219,57200390
2015-02-16,4.717769145965576,8.619999885559082,8.41100025177002,8.472000122070312,74838264
2015-02-17,4.779807567596436,8.618000030517578,8.319999694824219,8.41100025177002,36555946
2015-02-18,4.883208274841309,8.744999885559082,8.612000465393066,8.616000175476074,46708855
2015-02-19,4.913388729095459,8.800000190734863,8.61299991607666,8.696000099182129,43807313
2015-02-20,4.908915519714356,8.885000228881836,8.649999618530273,8.748000144958496,38559417
2015-02-23,4.958658218383789,8.946000099182129,8.782999992370605,8.925000190734863,39256125
2015-02-24,4.953629493713379,8.947999954223633,8.795999526977539,8.930000305175781,33116569
2015-02-25,4.920094013214111,8.871000289916992,8.76200008392334,8.819999694824219,26833143
2015-02-26,4.979897975921631,8.937000274658203,8.755999565124512,8.76099967956543,28718577
2015-02-27,5.019022464752197,8.979999542236328,8.855999946594238,8.883000373840332,65956901
2015-03-02,5.014550685882568,9.050000190734863,8.895000457763672,8.982000350952148,54739692
2015-03-03,4.935184478759766,9.010000228881836,8.793999671936035,8.991000175476074,27709533
2015-03-04,4.968720436096191,8.916000366210938,8.746000289916992,8.86299991607666,20962166
2015-03-05,5.01343297958374,9.0,8.883999824523926,8.92300033569336,36732875
2015-03-06,5.045849323272705,9.0600004196167,8.930000305175781,8.975000381469727,31654284
2015-03-09,5.025169372558594,9.010000228881836,8.881999969482422,8.95300006866455,49129433
2015-03-10,4.976544380187988,9.010000228881836,8.800000190734863,8.994999885559082,30372841
2015-03-11,5.041937351226807,9.034000396728516,8.87600040435791,8.946999549865723,35273249
2015-03-12,5.077706813812256,9.114999771118164,9.003000259399414,9.020000457763672,40033802
2015-03-13,5.102859020233154,9.156000137329102,9.041000366210938,9.130999565124512,64577394
2015-03-16,5.12968635559082,9.246999740600586,9.133000373840332,9.15999984741211,34483543
2015-03-17,5.073235988616943,9.199000358581545,9.003999710083008,9.178000450134276,84106117
2015-03-18,5.041937351226807,9.11400032043457,8.916000366210938,9.086000442504885,43029185
2015-03-19,5.072118759155273,9.154999732971191,9.01200008392334,9.029999732971191,72946827
2015-03-20,5.235879421234131,9.43000030517578,9.039999961853027,9.072999954223633,67032854
2015-03-23,5.2593536376953125,9.446999549865724,9.289999961853027,9.312000274658203,66276269
2015-03-24,5.343190670013428,9.598999977111816,9.376999855041504,9.380000114440918,38169872
2015-03-25,5.302948951721191,9.59000015258789,9.43000030517578,9.527999877929688,22707031
2015-03-26,5.309656143188477,9.505000114440918,9.342000007629396,9.454999923706056,52223178
2015-03-27,5.271650314331055,9.545000076293944,9.42099952697754,9.520000457763672,36538412
2015-03-30,5.332856178283691,9.454999923706056,9.350000381469728,9.402000427246094,81289918
2015-03-31,5.331723213195801,9.489999771118164,9.326000213623049,9.366999626159668,39690265
2015-04-01,5.4348649978637695,9.59000015258789,9.343999862670898,9.364999771118164,43955719
2015-04-02,5.47510290145874,9.678999900817873,9.553000450134276,9.593999862670898,38250038
2015-04-07,5.5113725662231445,9.772000312805176,9.694000244140623,9.699999809265137,58590272
2015-04-08,5.437132835388184,9.746000289916992,9.54300022125244,9.708000183105469,45475684
2015-04-09,5.461502552032471,9.666999816894531,9.572999954223633,9.64900016784668,32626555
2015-04-10,5.417864799499512,9.668999671936035,9.479999542236328,9.666999816894531,27158810
2015-04-13,5.504005432128906,9.725000381469728,9.539999961853027,9.55799961090088,17277364
2015-04-14,5.416162490844727,9.744999885559082,9.491999626159668,9.659000396728516,48097931
2015-04-15,5.473402976989746,9.71399974822998,9.56999969482422,9.600000381469728,110188833
2015-04-16,5.344189167022705,9.682000160217283,9.385000228881836,9.677000045776367,48105080
2015-04-17,5.213277339935303,9.45400047302246,9.130000114440918,9.395000457763672,46402842
2015-04-20,5.1996750831604,9.199999809265137,9.104999542236328,9.19200038909912,38183821
2015-04-21,5.250680923461914,9.34000015258789,9.147000312805176,9.18000030517578,54242153
2015-04-22,5.26654863357544,9.362000465393066,9.149999618530272,9.30799961090088,42636730
2015-04-23,5.311319351196289,9.371999740600586,9.15999984741211,9.32900047302246,29690074
2015-04-24,5.311319351196289,9.526000022888184,9.279000282287598,9.380000114440918,28033939
2015-04-27,5.389527797698975,9.571000099182127,9.234999656677246,9.420000076293944,45961769
2015-04-28,5.357224464416504,9.52299976348877,9.395000457763672,9.52299976348877,44131668
2015-04-29,5.1543378829956055,9.399999618530272,9.079999923706056,9.390000343322754,62338761
2015-04-30,5.10050106048584,9.109000205993652,8.970000267028809,9.05799961090088,52693293
2015-05-04,5.123168468475342,9.107999801635742,8.885000228881836,9.0,31077013
2015-05-05,5.001323223114014,9.149999618530272,8.800000190734863,9.029000282287598,41102200
2015-05-06,5.071597099304199,8.996000289916992,8.831000328063965,8.842000007629395,31701186
2015-05-07,5.10050106048584,9.045000076293944,8.795000076293945,8.927000045776367,31565343
2015-05-08,5.174739837646484,9.133999824523926,9.008000373840332,9.060999870300291,46359536
2015-05-11,5.152637958526611,9.140000343322754,9.029999732971191,9.128000259399414,25043084
2015-05-12,5.124301910400391,9.074000358581545,8.956000328063965,9.005000114440918,38813411
2015-05-13,5.1197686195373535,9.16800022125244,9.003000259399414,9.05799961090088,22608532
2015-05-14,5.190608501434326,9.201000213623049,8.944999694824219,9.03600025177002,28567221
2015-05-15,5.14073657989502,9.21500015258789,9.020000457763672,9.19499969482422,33900739
2015-05-18,5.115233898162842,9.079999923706056,8.913000106811523,9.0600004196167,34719219
2015-05-19,5.221210956573486,9.229999542236328,9.08199977874756,9.09000015258789,32903220
2015-05-20,5.273349761962891,9.333999633789062,9.17199993133545,9.190999984741213,46480113
2015-05-21,5.281283855438232,9.319000244140623,9.201000213623049,9.260000228881836,20076022
2015-05-22,5.267116546630859,9.335000038146973,9.267000198364258,9.321000099182127,16107265
2015-05-25,5.15717077255249,9.199000358581545,9.029999732971191,9.109999656677246,12557437
2015-05-26,5.098231315612793,9.112000465393066,8.935999870300293,9.041000366210938,73492915
2015-05-27,5.1951422691345215,9.208000183105469,8.989999771118164,9.038000106811523,24311729
2015-05-28,5.152637958526611,9.16100025177002,9.005000114440918,9.119999885559082,27912673
2015-05-29,5.096531867980957,9.13700008392334,8.961999893188477,9.092000007629396,49709887
2015-06-01,5.096531867980957,9.093999862670898,8.932999610900879,9.022000312805176,23879089
2015-06-02,5.140169143676758,9.15999984741211,8.911999702453613,9.0600004196167,24371406
2015-06-03,5.186074733734131,9.229999542236328,9.045000076293944,9.128999710083008,21811528
2015-06-04,5.141871452331543,9.204999923706056,8.972000122070312,9.059000015258787,23384650
2015-06-05,5.094832420349121,9.038999557495115,8.895000457763672,8.989999771118164,23344984
2015-06-08,4.9984893798828125,8.956999778747559,8.819999694824219,8.869999885559082,72779242
2015-06-09,5.013224124908447,8.87399959564209,8.670000076293945,8.8100004196167,36066710
2015-06-10,5.116367340087891,9.065999984741213,8.741999626159668,8.779000282287598,35462785
2015-06-11,5.148669719696045,9.154999732971191,8.97599983215332,9.0,27397209
2015-06-12,5.116367340087891,9.140000343322754,8.902000427246094,9.05799961090088,25013863
2015-06-15,5.017758369445801,8.947999954223633,8.770000457763672,8.873000144958496,25377522
2015-06-16,5.04949426651001,8.927000045776367,8.70199966430664,8.791999816894531,39088024
2015-06-17,5.01209020614624,8.979999542236328,8.8149995803833,8.930999755859375,27845246
2015-06-18,5.0489277839660645,8.918999671936035,8.690999984741211,8.789999961853027,51889870
2015-06-19,5.114667892456055,9.086999893188477,8.906000137329102,8.927000045776367,65105586
2015-06-22,5.328321933746338,9.43000030517578,9.182000160217283,9.199999809265137,103167206
2015-06-23,5.320387363433838,9.477999687194824,9.368000030517578,9.449999809265137,34506363
2015-06-24,5.286385536193848,9.430999755859377,9.220000267028809,9.43000030517578,50889165
2015-06-25,5.284116744995117,9.463000297546388,9.222000122070312,9.29599952697754,28878396
2015-06-26,5.320387363433838,9.458000183105469,9.22700023651123,9.29599952697754,23373073
2015-06-29,5.000189781188965,9.0,8.510000228881836,8.609999656677246,122974887
2015-06-30,4.982622146606445,8.970000267028809,8.739999771118164,8.8100004196167,72606523
2015-07-01,5.079529285430908,9.092000007629396,8.812999725341797,8.890000343322754,107143021
2015-07-02,5.009823799133301,8.998000144958496,8.8149995803833,8.961999893188477,104350253
2015-07-03,5.008123397827148,8.859999656677246,8.732000350952148,8.84000015258789,24846207
2015-07-06,4.845475196838379,8.708000183105469,8.5,8.640000343322754,101720465
2015-07-07,4.733263969421387,8.59000015258789,8.335000038146973,8.57699966430664,94771184
2015-07-08,4.794469356536865,8.515000343322754,8.315999984741211,8.37600040435791,80802433
2015-07-09,4.942951202392578,8.774999618530273,8.493000030517578,8.5,235120338
2015-07-10,5.111268043518066,9.07900047302246,8.89799976348877,8.9399995803833,117786260
2015-07-13,5.229146480560303,9.28499984741211,9.112000465393066,9.199000358581545,34161201
2015-07-14,5.258615016937256,9.279000282287598,9.138999938964844,9.187000274658203,40851828
2015-07-15,5.251814842224121,9.29699993133545,9.208000183105469,9.279999732971191,24806071
2015-07-16,5.354142189025879,9.390000343322754,9.255000114440918,9.258999824523926,110001691
2015-07-17,5.3432793617248535,9.399999618530272,9.302000045776367,9.399999618530272,96090592
2015-07-20,5.371862411499023,9.46399974822998,9.342000007629396,9.342000007629396,59442765
2015-07-21,5.343849182128906,9.442999839782717,9.310999870300291,9.407999992370604,86147194
2015-07-22,5.371862411499023,9.446999549865724,9.260000228881836,9.289999961853027,100526697
